timestamp,tweet_text,followers_count
2020-09-30 13:00,b'Morning coffee refill on deck. Levels are set and ready for the day.  $TSLA $GOOGL $AMZN $NVDA $ZM $NFLX $COST $AAPL $WMT $AAPL $BABA $ROKU $WKHS   $SPX $SPY $DJIA $NDX  Wont be playing them all but defs going to catch a piece of a few.  Good luck out there today https://t.co/r9sRo2q1iw',954
2020-09-30 13:00,"b'2020 US Presidential Debate, Realtime issue tracker, during the debate  -  Sep 29 2020 https://t.co/5JojcAOCJK   $SPX $GLD $NQ $ES_F $TSLA $AAPL $FB $NFLX $MSFT $NVDA $AMZN $GOOGL #dataviz'",321
2020-09-30 12:59,"b""6 Things to Know About Amazon's Luna Cloud Gaming Service @themotleyfool #stocks $AMZN $MSFT $GOOGL $NVDA $AMD $GOOG https://t.co/x7sbKiIDuV""",3119
2020-09-30 12:53,"b'Most winning trading chat!!!For a limited time, we are opening our trading chatroom to the public! https://t.co/AtB97Tku0z  $AAPL $AMZN $MSFT $GOOGL $BABA $FB $BRK.A $BRK.B $V $TSM $TSLA $WMT $JNJ $PG $MA $NVDA $HD $JPM $UNH $VZ $ADBE $PYPL $DIS $CRM $INTC $NFLX $CMCSA $KO $MRK https://t.co/FQ5nJzyDh6'",1
2020-09-30 12:53,b'$AMZN $AAPL $AMD $BA $BABA $FB $TSLA $MSFT $ROKU $SPX $SPY $ZM $NVDA $BYND $SNAP $SQ $WMT $NFLX  Special offer now No deposit bonus $30  In a real account &amp; $5K deposit bonus  offers link  https://t.co/bm4zHhYquH https://t.co/62v6fXCAdw',995
2020-09-30 12:50,"b'Breakout Watch: IBD 50 stock $ENTG joins $NVDA, $AMZN and $AMD on the Breakout Stocks Index. https://t.co/7xt0Hfotma'",3629
2020-09-30 12:50,b'Most profitable trading community: https://t.co/gKZrN2J7gu  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/41lghvtaOc',93
2020-09-30 12:49,b'You only buy for one reason \xe2\x98\x9d\xf0\x9f\x8f\xbd #skininthegame  Long $nvda https://t.co/m5dyIru8us',128
2020-09-30 12:48,b'$SPCE $AMZN $AAPL $NVDA $FB $MSFT $NCLH $NFLX $GOOGL $AMD $IPOC $IPOB $PYPL $SQ $BA $SHOP $BABA $CRM $ETSY $ADBE $ZM $TWTR $TSLA $PINS $ROKU $V $MA $SE $COUP $CRWD $DIS $TWLO $SPOT $QCOM $AYX $TDOC $MELI $DOCU $FSLY $DDOG $TTWO $ATVI $EA $LUV $DAL $JBLU $JMIA',394
2020-09-30 12:47,b'Make Big profits with us. Everyone should join this room for good results. Free check out here:  https://t.co/gY2YOOcV3g  $USEG $NVDA $ZM $ZNGA $IBIO $BP $ENSV $DAL $TNA $GRNQ $HTZ $NNDM $SPWR $NCLH $ACB $UONE  $AHACU $AMRK $APPN $ARKG $AXNX $BAND $BCAT $BEKE $BEP $BEPC $BGNE https://t.co/zZnTUNnYFB',0
2020-09-30 12:45,b'$gchk WHEN NEWS DROPS THIS IS 0.01+ GET YOUR CHEAPIES NOW!!!  $amzn $twtr $fb $nflx $sbux $zm #ddtg $wmt $eq $cmg $aapl $tgt $kodk $srne $amd $nvda $amd $aapl $uvxy $penn $dkng $work $docu $tsla $nkla $azn $btc $tlry $ino $uber $pll $uone https://t.co/ShNQk2uh9o',41
2020-09-30 12:41,b'$NVDA gave a nice run yesterday. Still not bad as it tries to remain elevated and attempt a higher low. Above 532.6 - Bulls keep an upper hand. https://t.co/KykWCWwbH5',4779
2020-09-30 12:40,b'Good Morning Traders Some Ticker that have my interest this morning $PLTR $CTIC $NIO $PLL $PRGS $MU $CVAC $DUK $SNOW $TSLA $NVDA $ZM $SHOP To name a few play Currently have 63 on MY list narrowing it down to the Final 12 for Clients Going to Be Fun JOIN US https://t.co/Lp58JbFkKW https://t.co/yMrqtYCuip',33567
2020-09-30 12:38,"b""This week ideas, ask for more https://t.co/AI7ydGckKy  Don't trust your broker!  $NIO $GLBS $NTNX $VVPR $WKHS $ABT $BILI $AAPL $TSLA $BIIB $ETON $NVDA $PPG $RH $SQ $CRM $CLDR  #StockMarket""",306
2020-09-30 12:38,b'$NVDA [Sep-18 520 Calls] up +41.51%  Alerted at $13.25  on Sep 14 2020 10:52AM Peak after alert $18.75 on 2020-09-15   \rDaily Progress: https://t.co/1wic1MwOEr https://t.co/X6aVnh3Qd5',4506
2020-09-30 12:37,"b'Morning y\xe2\x80\x99all, $SPY 332 and $QQQ 275.5 are pivots. $SHOP $LULU upgrade, $NIO is still hot- target is 25. $BABA up PM (dammit), $NVDA ww key level 538.'",654
2020-09-30 12:34,b'$NVDA [Sep-11 525 Puts] up +242.68%  Alerted at $16.05  on Sep  3 2020 10:52AM Peak after alert $55.00 on 2020-09-08   \rDaily Progress: https://t.co/gaPvxtPrzR https://t.co/vziTZv75hH',4506
2020-09-30 12:32,"b""Truth must be told: $MU is a disappointing #investment. The #stock is underperforming, not only against its peer-group, but even against the main #stock indices. #Monay talks &amp; (Analysts') bullshit walks. #Micron $INTC $NVDA $AMAT $AMD $LRCX $WDC $TXN $TSM $AVGO $QQQ $SPY #Tech https://t.co/8KPVjsgqIp""",176
2020-09-30 12:30,b'Buy the dip still working. Another winning alert live in this chat. https://t.co/Jt7UCRHHNH  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/4pGw5GB3H2',4
2020-09-30 12:29,b'65k+ members \xf0\x9f\x91\x8f\xf0\x9f\x92\xaa Do join   https://t.co/GDRnKsy9QW  one of the largest stocks and options trading communities with real traders providing analysis.  $BA  $INTC $JNJ $MGM $SBUX $SPY $NFLX $AMZN $SNAP $NVDA $TSLA $NDX $SPY $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES https://t.co/9ndD0dq91f',28
2020-09-30 12:28,b'@TheMarkCooke $NVDA is a mind-bending stock just watch the bold march to $1 trillion market cap \xf0\x9f\xa7\xa2',335
2020-09-30 12:27,"b'$ES $NQ $DJIA $SPX $QQQ $IXIC $FANG #FAANG $AMZN $FB $AAPL $NFLX $GOOGL $NVDA $MSFT  $VXX $UVXY #FUTURES Red What investment instrument that single handed powered all those ATHs &amp; continued markets never goes down? $VIX-Not a measure of fear, turned out to be FEAR Prevention? LOL'",92
2020-09-30 12:26,b'Peak profit for the last 6 expired option alerts for $NVDA 17.16 % | 44.17 % | 11.81 % | 58.49 % | 37.96 % | 208.23 % |    \rhttps://t.co/uilqqjGEZU https://t.co/CKtqXAPprh',4506
2020-09-30 12:20,b'Today opens with 14 upgrades &amp; 93 downgrades from the 3100+ #stocks &amp; #ETFs we cover on https://t.co/3ZIM7m2Xbo. Use our unbiased technical research to help you make better trades! Top Second Opinion reports: $AAPL $TSLA $AMZN $NVDA $SPY $MSFT $MU $FB $BA $AMD $SQ $QQQ https://t.co/XaE6rbNDdV',1931
2020-09-30 12:18,b'$NVDA - Monthly performance of the algo based option alerts posted for NVDA  \rhttps://t.co/IxvZ9n8oEU',4506
2020-09-30 12:15,b'$lmnd COVID play people cutting costs I dumped State Farm for my house. Back to $96 $msft $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $pypl $nvda $wmt $zm #DDTG $penn $pton $roku $fsly $crm $srne buffet buyout https://t.co/nUWFJGzgsb',29
2020-09-30 12:14,"b'$NVDA - Last six months, 92 option alerts peaked above 100% after they were triggered by the algo   \rhttps://t.co/uilqqjGEZU https://t.co/SzKPcnoi9M'",4506
2020-09-30 12:13,b'News/Momentum plays on watch for 9/30 $AAPL $AAXN $ALK $AMD $AMZN $BA $BIG $BYND $C $CHWY $CVAC $DDOG $DIS $DPZ $DUK $ELAN $FL $FSLY $GILD $GOOGL $GS $HAS $LOW $LULU $MRNA $MU $NEE $NFLX $NVDA $PENN $PRGS $PTON $REGN $ROKU $SBUX [1/2]',35
2020-09-30 12:12,b'\xe2\x8f\xad\xef\xb8\x8fMost active &amp; Profitable Chatroom  \xf0\x9f\x8e\xafWe also have our Own App  \xe2\x98\x91\xef\xb8\x8fAlerts   \xe2\x98\x91\xef\xb8\x8fAnalysis  \xf0\x9f\x9a\xa8DO VISIT https://t.co/HL5DQVxjnh  \xe2\x9c\x85Stocks  \xe2\x9c\x85Options   $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP  $BYND $MRNA $OXY $WKHS $INO $ORCL https://t.co/qPgszp7ryH',11
2020-09-30 12:11,"b'$ES $SPX $SPY short now back in the green, shorts in the vwap area helped my average out (red arrows=bot puts)  +8 @ 6.44 $SPX 3300put today expiry currently have 57% of my account in the contract... stay tuned..  we are now ""in deep"" as they say  $QQQ $AAPL $TSLA $NVDA https://t.co/LezBCtMuxp'",83
2020-09-30 12:10,b'$NVDA - View historical options performance for NVDA  \rhttps://t.co/uilqqjGEZU https://t.co/gjsn8LfDhr',4506
2020-09-30 12:10,"b""Sold shares at $NVDA, $SNOW, $FROG, $AIR and locally GTB on Monday evening.  @ChakaStocks made the funds available in naira this morning.  I'm impressed at the speed.""",1340
2020-09-30 12:08,"b'@RichardMoglen @duckman1717 A lot of charts continue to look awfully similar -- $SHOP $AMD $TWLO $NVDA $PYPL $CRM $WDAY. Am I oversimplifying, or are they building right sides?'",24
2020-09-30 12:03,b'Is AMD A Rational Buy At The Current Price? $AMD Also $INTC $NVDA https://t.co/rm2P48VApb',4031
2020-09-30 12:01,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaHoY7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/iPDp6rNleX',19
2020-09-30 12:01,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaHoY7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/Wavtff6dNV',19
2020-09-30 12:00,b'Better Buy: Advanced Micro Devices (AMD) vs. Intel Corporation @themotleyfool #stocks $INTC $AMD $TSM $MSFT $NVDA $SNE https://t.co/Tpmz4KllPM',3119
2020-09-30 12:00,b'$SPY Expected Range for Sep 30  High: 333.57 Daily Pivot Area: 332.92 - 332.60 Low: 330.42  Last day of the month and quarter. Most of the move happened overnight so expect continued chop unless Es opens below 3300  $SPY $SPX $QQQ $NDX $AAPL $AMD $AMZN $FB $GOOGL $NVDA $TSLA https://t.co/Cjbam27Mo6',122
2020-09-30 11:58,b'Was able to close it for a 100%profit.  https://t.co/6DGWVaHoY7 Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO https://t.co/gZpDI0uuei',19
2020-09-30 11:58,b'Was able to close it for a 100%profit.  https://t.co/6DGWVaHoY7 Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/C9PVVwxmOQ',19
2020-09-30 11:57,b'Was able to close it for a 100%profit.  https://t.co/6DGWVaHoY7 Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/Jnz6nEmFt7',19
2020-09-30 11:57,b'$IDEX $GOOG $AAPL $Z  $AMZN $TDOC $TSLA $COST $BA $NFLX $NVDA $TWTR $ZM $BABA $FB $DOW $MSFT $QQQ $BB $TSLA $AYRO $NKLA $SAVE $VRM $TRIL  $BBAR $STNG $GLUU $ZNGA $AAL $CACC $ESE   20 days free premium service!! https://t.co/GDRnKsy9QW Results are better than words https://t.co/0vvXfng0GJ',28
2020-09-30 11:56,"b'For best alerts daily, join us!  Discord: https://t.co/6DGWVaHoY7  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/KVvmYG8qmU'",19
2020-09-30 11:55,b'\xe2\x8f\xad\xef\xb8\x8f Most active &amp; Profitable Chatroom  \xf0\x9f\x8e\xaf We also have our Own App  \xe2\x98\x91\xef\xb8\x8fAlerts   \xe2\x98\x91\xef\xb8\x8fAnalysis  VISIT  https://t.co/HL5DQVxjnh   \xf0\x9f\x9a\xa8  \xe2\x9c\x85Stocks  \xe2\x9c\x85Options   $GAN $NKLA $DKNG $VRM $TRIL $TSLA $GOOG $AAPL $SPY $AMZN $TDOC $TSLA $COST $BA $NFLX $NVDA $TWTR $ZM $BABA $FB $DOW $MSFT $QQQ $BB https://t.co/SWC2fJfan0',11
2020-09-30 11:50,b'Choose the most profitable trading chat https://t.co/gKZrN30I82   $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/dak0TCOkkl',93
2020-09-30 11:49,"b'For best alerts daily, join us!  Discord: https://t.co/6DGWVaHoY7  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/6OizEQ5jMk'",19
2020-09-30 11:48,b'Was able to close it for a 100%profit.  https://t.co/6DGWVaHoY7 Alert + update+ chatroom Public address  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO https://t.co/3dmepicSC3',19
2020-09-30 11:47,b'After day trading for 10+ years I would really recommend switching your platform to Webull.  You get to trade for 16 HOURS a day! A game changer! Sign up here now for 2 FREE stocks worth $12 - $1400!  https://t.co/1k4eGoWwLr -   $bam $bmy $sona $bkng $cocp $nvda $cmcsa $dis b',3
2020-09-30 11:43,"b'Nvidia $NVDA is beaten down but it remains a solid buy. With long-term catalysts on top of current tailwinds, there\xe2\x80\x99s no question why it remains one of the best names out there to own. https://t.co/N87eegTYu8 https://t.co/JAfhT1ziQQ'",1220
2020-09-30 11:40,"b'Debate Spin, Slowing Recovery, Stimulus Hope, Notes on Regeneron, Disney, Tesla $FB $AMD $QRVO $NVDA $MU $REGN $DIS $TSLA $EPAC $SPX $COMP  https://t.co/xdyH7Vgao6 via @RealMoney'",10982
2020-09-30 11:40,"b'Most profitable trading chat, It\xe2\x80\x99s turned $2.5M in 12months with 96% winning rate. https://t.co/vn0PW0tCQN   $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX  $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/sWtMVFPdyy'",30
2020-09-30 11:39,"b'@Wolfmetric Wow, this seems impressive to me. Buying at an elevated level = confidence in the business moving forward.  $NVDA'",566
2020-09-30 11:38,b'$ZM Key Levels - Sep 30  444 - Intraweek S/R 451 - Bottom of Expected Daily Range 463 - Yesterday Low 465 - Intraweek S/R 473 - Pivot  478 - Top of Expected Daily Range 487 - Weekly Pivot 490 - Yesterday High 517 - Monthly S/R  $SPY $SPX $QQQ $NDX $AAPL $AMZN $AMD $FB $NVDA $TSLA https://t.co/6iSvf2nk0M',122
2020-09-30 11:37,b'Was able to close it for a 100%profit.  https://t.co/6DGWVaHoY7 Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO https://t.co/GsGskZP4ES',19
2020-09-30 11:37,b'Was able to close it for a 100%profit.  https://t.co/6DGWVaHoY7 Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/jXXHoErixq',19
2020-09-30 11:36,b'$TSLA Key Levels - Sep 30  386 - Monthly S/R 405 - Weekly Pivot 411 - Yesterday Low 415 - Bottom of Expected Daily Range 420 - Daily Pivot 424 - Monthly Pivot 429 - Yesterday High 432 - Top of Expected Daily Range 458 - Intraweek S/R  $SPY $SPX $QQQ $NDX $AAPL $AMZN $FB $NVDA https://t.co/S0WenGFlsK',122
2020-09-30 11:34,b'$PTON Key Levels - Sep 30  90 - Intraweek S/R 94 - Yesterday Low 95 - Weekly Pivot 96 - Yesterday Low 97 - Monthly S/R 98 - Bottom of Expected Daily Range 103 - Intraweek S/R 105 - Top of Expected Daily Range  $SPY $SPX $QQQ $NDX $AAPL $AMD $AMZN $FB $GOOGL $NVDA $TSLA https://t.co/lv0I56EJwH',122
2020-09-30 11:33,b'Was able to close it for a 100%profit.  https://t.co/6DGWVaHoY7 Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/Ee9D4jJr7n',19
2020-09-30 11:33,b'Was able to close it for a 100%profit.  https://t.co/6DGWVaHoY7 Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/TLWptPRVvu',19
2020-09-30 11:32,"b'For best alerts daily, join us!  Discord: https://t.co/fq7YCjj8gZ  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/lxAE01Xv7z'",14
2020-09-30 11:32,b'$AMZN Key Levels - Sep 30  2933 - Intraweek S/R 3111 - Bottom of Expected Daily Range 3132 - Yesterday Low 3033 - Weekly Pivot 3155 - Daily Pivot 3167 - Top of Expected Daily Range 3184 - Monthly S/R 3188 - Yesterday High 3196 - Intraweek S/R  $SPY $QQQ $NDX $AAPL $FB $NVDA $TSLA https://t.co/caSRjbVjlb',122
2020-09-30 11:31,b'Join us https://t.co/fq7YCjj8gZ  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND https://t.co/OWHrdwtiGl',14
2020-09-30 11:30,"b'$TSLA $450-$457 remain as the Bears defense. Stock is beginning to act rationally, hard to believe that will last. https://t.co/YvBxbH2ngI $aapl $msft $nvda $mrna $srne $fb $snap $amzn $tsla $nio $pfe $aim $ino $NKLA $DNR $IBIO $MVAX $AZN $TSLA $NKLA $GNUS $IBIO $INO https://t.co/1grUayjeUe'",1900
2020-09-30 11:30,b'I made $20k yesterday. This was another profitable alert by one of our analysts. https://t.co/Jt7UCRHHNH  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND https://t.co/QYYTpy4qV9',4
2020-09-30 11:30,b'$AAPL Key Levels - Sep 30  106 - Intraweek S/R 113 - Bottom of Expected Daily Range 110 - Weekly Pivot 113 - Yesterday Low 114 - Monthly S/R 115 - Top of Expected Daily Range 116 - Intraweek S/R 118 - Monthly S/R  $SPY $SPX $QQQ $NDX $AMD $AMZN $FB $GOOGL $NVDA $TSLA https://t.co/qsKeKuZUJB',122
2020-09-30 11:29,b'get all the news to trade in 1 place! @TheTradeXchange  provided with @iluvstocks1  $BMO $CODI $NVDA $FCEL $OMI  $AZEK $GOOS $HAS $PII $SBUX $SR $STAY $TWO $A $ATHM $ZNGA https://t.co/UH4sBMKriu',306
2020-09-30 11:27,b'FANG+ Constituents  $AAPL 113.13 -0.9% $AMZN 3119.36 -0.92% $BABA 282.9 +2.19% $BIDU 122.65 +0% $FB 259.05 -1.06% $GOOG 1457 -1.18% $NFLX 488.68 -1.31% $NVDA 523.05 -1.33% $TSLA 416.5 -0.52% $TWTR 44.24 -1.12%  $MSFT 205.51 -0.75% @IGSquawk',2602
2020-09-30 11:27,"b'For best alerts daily, join us!  Discord: https://t.co/CuYFayBaTA  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/1qMfsqH5Uo'",20
2020-09-30 11:26,b'Was able to close it for a 100%profit.  https://t.co/CuYFayBaTA Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/ipA6gom5Iq',20
2020-09-30 11:25,b'Helped me get my account green all time. Thanks https://t.co/CuYFayBaTA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/SrDo3ZYNVm',20
2020-09-30 11:21,"b'$NIO Breakout underway, yesterdays $21 target worked perfectly, Momentum and sentiment strong.  https://t.co/YvBxbH2ngI $aapl $msft $nvda $mrna $srne $fb $snap $amzn $tsla $nio $pfe $aim $ino $NKLA $DNR $IBIO $MVAX $AZN $TSLA $NKLA $GNUS $IBIO $INO https://t.co/FRauR0iYyx'",1900
2020-09-30 11:20,b'Most profitable trading community. Get up to 574% profits in an hour. https://t.co/gKZrN30I82  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE https://t.co/C6O8iGjRGp',93
2020-09-30 11:19,b'Special offer now No deposit bonus $30  In a real account  offers link  https://t.co/bm4zHhYquH  $AACTCU $AMRK $AONE.U $BAND $BCAT $AAPL $AMZN $MSFT $GOOG $GOOGL $BABA $FB $BRK.A $V $TSM $TSLA $WMT $JNJ $PG $MA $NVDA $HD $JPM $UNH $VZ $ADBE $DIS $PYPL https://t.co/eplCifeUHJ',995
2020-09-30 11:16,b'$lmnd Back to $96 @WarrenBuffett geico buyout $msft $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $pypl $nvda $wmt $zm #DDTG $penn $pton $roku $fsly $crm $srne DON\xe2\x80\x99T BET AGAINST @jimcramer STRAIGHT \xf0\x9f\x91\x86UP\xf0\x9f\x91\x86 https://t.co/EEXj9kjQji',29
2020-09-30 11:14,"b""$spy $spx $compq $ndx $qqq $indu $iwm $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn  $spy  Wasn't a gap down to 328. That would have been that topping pattern... Ma ' s heading up...so maybe that's what it will do https://t.co/hwOT3qO82W""",232
2020-09-30 11:13,b'$spy $spx $compq $ndx $qqq $indu $iwm $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn  $futures  A little bloody https://t.co/CMpDtTaHnX',232
