timestamp,tweet_text,followers_count
2020-09-23 05:45:29,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   FRANCISLung Min Lentu  WATCH HERE --&gt; https://t.co/J6fpObevYa https://t.co/0pqlTBJ1Db',4437
2020-09-23 05:44:25,"b""$TDG $ATNX $KFS $VOXX $GES $NVDA $AM $PTON $RVLV $MNRL - Trade Ideas can sometimes be found by looking at what company insiders are doing. It is assumed they know something that we don't! Come join a site for traders &amp; make comments or ask questions&gt; https://t.co/hasnfkU2Zg""",89
2020-09-23 05:27:33,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   Maris Racal - Not For Me  WATCH HERE --&gt; https://t.co/QXY20fdx5G https://t.co/0ANMKHfDHy',4437
2020-09-23 05:12:45,b'$ITOX YOU ever seen a stock run from 1 cent to $1? I have. READ\xf0\x9f\x92\xb8  $AAPL $AMD $AMRN $AAL $BAC $AMZN $MSFT $BA $ABT $TSLA $X $NVDA $GE $DIS $CCL $UBER $DAL $NFLX $FB $T $F $MU $SQ $M $ZM $XOM $GILD $ROKU $UAL $JPM $ABBV $FCX $SNAP $BABA $WFC $RCL $BA $IBIO $INO $AYTU $GNC $VISL $C https://t.co/QqHIH1wJp1',18230
2020-09-23 04:50:54,b'Hearing rumors $NVDA can breakout on the positive side tomorrow. $ZM might have gone up too high too quickly.  If tech shoots up most likely does everything. Bullish on most tech and EV $TSLA $SPY $QQQ $AAPL $NVDA $MSFT $FB $INO $SQ $FROG $SHLL $WKHS $PYPL=Bullish #ReggieStocks',133
2020-09-23 04:48:30,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaZ0mH \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/HFop2KFe71',19
2020-09-23 04:42:42,"b'MTTS DAILY WATCHLIST FOR SEPTEMBER 23RD, 2020 $WDAY $WMT\xc2\xa0$NVDA https://t.co/wUtllh87i3'",175
2020-09-23 04:41:12,b'Trading Chatroom  https://t.co/9TuBjNNp2f \xf0\x9f\x8e\xaf  Do visit  \xe2\x9c\x85Stocks  \xe2\x9c\x85Options  \xe2\x9c\x85Day trading  \xe2\x9c\x85Swing Trading   \xf0\x9f\x92\xaf $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $WKHS $INO $ORCL https://t.co/TRomP5RilO',355
2020-09-23 04:39:49,b'Was able to close it for a 100%profit.  https://t.co/6DGWVaZ0mH Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/gwptQJgsiB',19
2020-09-23 04:35:20,"b""$COST rallied above 200ma with solid volume. With ER on Thursday, we're in a strong position for sustained momentum to break out above this flag. Will be looking for an entry tmrw.  $FB $AAPL $AMZN $SNOW $AMD $NVDA $ORCL $WMT $PENN $DKNG $WMT $ETSY $PINS $SPCE $SHLL $BA https://t.co/SRvHoRZzER""",404
2020-09-23 04:26:15,b'$vrus \xf0\x9f\xa4\x91 money\xe2\x80\x99s coming tomorrow   $ctrm $dow $spy $vyst $siml $swrm $cbbt $goog $laho $tsla $qqq $cwnr $fb $sbux $spx $msft $jaco $jnj $ttcm $bynd $cur $carb $hbio $twtr $gsb $powi $mhk $manh $amrn $pfe $kblb $pctl $alpp $xrp $obln $s $f $t $acas $gnus $c $save $srne $idex $nvda https://t.co/uN4TeVTJBw',43
2020-09-23 04:15:34,b'Trading Chatroom https://t.co/9TuBjNNp2f \xf0\x9f\x8e\xaf  \xe2\x9c\x85Stocks  \xe2\x9c\x85Options  \xe2\x9c\x85Day trading  \xe2\x9c\x85Swing Trading   \xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8e\xaf\xf0\x9f\x91\x8d\xf0\x9f\x93\x88  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $WKHS $INO $ORCL https://t.co/723XMrQ8Yi',355
2020-09-23 03:57:03,"b'Most active Trading Group \xf0\x9f\x92\xaf   Alerts,Analysis  https://t.co/gLBYeXjzUY \xf0\x9f\x8e\xaf  Stocks \xe2\x98\x91\xef\xb8\x8f Options \xe2\x9c\x85 Day trading \xe2\x9c\x85 Swing Trading \xe2\x98\x91\xef\xb8\x8f  \xf0\x9f\x94\xa5 $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $SPX $NOK $OXY $GOOG $CRM $BA $WKHS $INO $TWTR https://t.co/J71dEK3wcU'",656
2020-09-23 03:55:58,b'$TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB  options alerts 90% success rate join https://t.co/gLBYeXjzUY https://t.co/dUHiPrq6uc',656
2020-09-23 03:49:53,b'Liking this hammer setup from $NVDA going into tomorrow https://t.co/lQuwaWKPKb',48
2020-09-23 03:37:47,"b""I've  made 36k  with them . If you really want to make a huge profit on trading .... Choose this professional chat:  https://t.co/ePU6Al6Sbn  $TSLA $NKLA $ROKU $AAPL $JPM $AMZN $MSFT $ZM $FB $NVDA $DAL $AMD $RMTI $SLV $HSBC $BAC $CLSK $ILMN $QQQ $BA $UAL $AAL $TQQQ $MVIS $GOOG https://t.co/EhkfN4fnht""",24
2020-09-23 03:29:42,b'$NVDA recovers 20 DMA &amp; $500 price level. If market firms up a move back to the highs is in play. https://t.co/ISd3aUnMwR',845
2020-09-23 03:26:12,"b""Barron's Picks And Pans: Ackman Picks, Albertsons, Nvidia And More  I\xe2\x80\x99m loving $NVDA right now! #Nvidia #tyi  https://t.co/eHWfzxEEyb""",314
2020-09-23 03:16:31,b'$TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB  options alerts 90% success rate join https://t.co/gLBYeXjzUY https://t.co/mFNN0zjA1s',656
2020-09-23 03:14:51,b'Was able to close it for a 100%profit.  https://t.co/gLBYeXjzUY Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/TBvyAjVfIA',656
2020-09-23 03:14:11,b'Helped me get my account green all time. Thanks https://t.co/gLBYeXjzUY \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/pLXJ6iOyRT',656
2020-09-23 03:07:16,b'$ENZC ENZOLYTICS &amp; BIOCLONETICS MERGER. HIV VACCINE PHASE IV TRIAL ON CHIMPS AND #COVID VACCINE FUNDING #STOCKS #NASDAQ #FUTURES #FOREX #BTC   #SERVERLESS #invest  #digitalmarketing #python  #AI  #WorkFromHome #Cloud #fintech #INVEST $AAPL #HEDGEFUND  $fb $nkla $intl $nvda $boxl https://t.co/tDpQKH6i0r',568
2020-09-23 03:05:18,b'https://t.co/PyPjUNXTyu  $intc $nvda $amd $qcom $mu  The US-CHINA decoupling will smack these BUBBLE Chip makers very hard in future sooooner than we think  The pain us coming\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1',446
2020-09-23 02:58:36,b'$ENZC ENZOLYTICS &amp; BIOCLONETICS MERGER. HIV VACCINE PHASE IV TRIAL ON CHIMPS AND #COVID VACCINE FUNDING $blnk $gme $boxL $rmti $sava $cvna $qtt $vrm $acrx $nuro $sesn $gnca $nkla $tsla $aapl $gaxy $intl $nvda   .0064  GOING HIGHER https://t.co/vf34PlSSrx',568
2020-09-23 02:54:12,b'Tomorrows watchlist. $bynd $nvda $nflx $roku. Be safe out there! No need to force anything if market opens strong. Should be a fade day if that happens. GL',2629
2020-09-23 02:40:00,b'#barchart https://t.co/W7HkW9yfvG \xe2\x9c\x85 \xf0\x9f\x94\xa5 0.0463 +0.0073 (+18.72%) \xf0\x9f\x94\xa5 @LomikoMetals $LMR $LMRMF STRONG BUY \xf0\x9f\x92\xaa  @apaulgill $xrp $btc $spy $tsla $msft $goog $ba $fb $amd $v $qcom $nflx $bac $nvda $roku $cost $rvdo $spx $baba $nwbo $ttph $mvis $dirv $blxx $llit $mara $visl $tghi $frsx https://t.co/SKgb8H5hNT',1175
2020-09-23 02:38:17,"b'$es $es_f Levels have been set for a long time, just playing the chart. $spx $spy $aapl $amzn $nvda $nflx $fb $msft $roku $zm. GL https://t.co/vaURe8k3RU'",2629
2020-09-23 02:29:30,b'$ITOX brains. DEEP connections with M.I.T &amp; Medtronic\xf0\x9f\x92\xb8\xf0\x9f\x93\x88  #stocks #blockchain #Crypto #bitcoin #XRP #ico #startup $TWTR $DWDP $PNC $CVS $BABA $NIO $TGT $MER $MGM $TLRY $CHK $AMZN $COST $LULU $YUM $VRUS $LDSR $FB $SQ $VALE $YELP $TE $PSSI $JD $BZUN $XOM $BP $C $S $F $jpm $nvda $v https://t.co/TWlY3y4twR',18230
2020-09-23 02:28:16,b'https://t.co/EirgeXMjZm setting up to move be on the lookout for this make a move to the green line $NVDA',3971
2020-09-23 02:26:37,"b'NASDAQ 100 (Sep 22), Top 10 StockMarket Sell Flow Stocks Animated $NVDA $CHTR $AVGO  ... #stocks #stock #StockMarket #Investment #investments #investors #investor #trader #trading #Traders #Options #OptionsTrading #Markets #stockmarkets #NASDAQ #NASDAQ100 https://t.co/THZK63toLk'",4554
2020-09-23 02:24:09,b'$ITOX working on a contract with fortune 500 aerospace firm?  $xrp $btc $spy $tsla $msft $goog $ba $fb $amd $v $qcom $nflx $bac $nvda $roku $cost $rvdo $spx $baba $nwbo $ttph $mvis $dirv $blxx $llit $mara $visl $tghi $frsx $solo $myo $mark $gnus $rmbl $sunw $vvpr $zom $dss $hgsh https://t.co/wbur4nNKnV',18230
2020-09-23 02:18:02,b'Short sale volume (not short interest) for $AMD on 2020-09-22 is 53%. https://t.co/smCBlDLAMW $TXN 62% $INTC 41% $NVDA 43% $MCHP 47%',3354
2020-09-23 02:15:42,"b'#OptionsTrading  #calls   $PINS  $CVNA  $YNDX  $OSTK  $DOCU  $AMGN  $CHWY  $LEN  $TDOC  $DDOG  $COST  $PTON  $CRWD  $ADBE  $AVGO  $UNP  $ACN   always on watch, go to stocks : $AMZN $AAPL $NVDA $BABA $ROKU $MSFT $TSLA $NFLX $FB $HD $LOW $WMT  #Good #Luck  #Happy #Trading  \xf0\x9f\x91\x8d\xf0\x9f\x92\xb0\xe2\x9d\xa4\xef\xb8\x8f'",5981
2020-09-23 02:09:16,b'$ITOX unknown #STARTUP created by former VP of R&amp;D 4 Medtronic\xf0\x9f\x93\x88\xf0\x9f\x92\xb8 $AAPL $AMD $AMRN $AAL $BAC $AMZN $MSFT $BA $ABT $TSLA $X $NVDA $GE $DIS $CCL $UBER $DAL $NFLX $FB $T $F $MU $SQ $M $ZM $XOM $GILD $ROKU $UAL $JPM $ABBV $FCX $SNAP $BABA $WFC $RCL $BA $IBIO $INO $AYTU $GNC $VISL $C https://t.co/Y93jzC7pgj',18230
2020-09-23 02:05:44,"b""@saxena_puru Your current portfolio didn't show that you own $AAPL, $NKE, $HD, $SBUX, $MA, $NVDA, $GOOGL, $DG, $AMZN, $TTWO, $MSFT, $ADBE, $V etc.... Have you missed those winners over the past years? if yes, why you are so certain you'd be able to identify future winners Sir?""",63
2020-09-23 02:04:04,"b""@JonahLupton $NVDA and $SHOP are both monsters but did you know $TTD is an even bigger one? I'm in the process of trying to reverse engineer these guys. And you probably saw my post about monster energy being the biggest of all in 2 decades?""",419
2020-09-23 02:01:53,b'$NVDA $AMD $LRCX $TXN $TSM all happily welcome a Tech AI Cold War with China.',423
2020-09-23 01:58:05,b'@JerryCap the $nvda post is gonna be a big one. hope i don\xe2\x80\x99t embarrass myself',12561
2020-09-23 01:57:10,b'$NVDA is breaking out from its consolidation pattern above its 50-day moving average https://t.co/ty6DJISk9E',90
2020-09-23 01:56:05,"b'@jeremymday I want to find the next $ADBE, the next $NVDA, the next $SHOP and have the courage to ride it all the way to 25x'",470105
2020-09-23 01:53:42,"b'$NVDA Trade idea  Entry: 508 Targets: 517, 520  I am watching the 9/25 510c 7.20/7.50 or 515c 5.50/5.80  $SPY $SPX $ES_F $NQ_F $DJI $COMP $QQQ $VXX'",78
2020-09-23 01:41:01,b'Was able to close it for a 100%profit.  https://t.co/GDRnKsy9QW Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/dcT7RqjYoz',22
2020-09-23 01:39:51,b'$ITOX u may not know about this new #technology but https://t.co/YsgV3y9B0U  $AAPL $AMD $AMRN $AAL $BAC $AMZN $MSFT $BA $ABT $TSLA $X $NVDA $GE $DIS $CCL $UBER $DAL $NFLX $FB $T $F $MU $SQ $M $ZM $XOM $GILD $ROKU $UAL $JPM $ABBV $FCX $SNAP $BABA $WFC $RCL $BA $IBIO $INO $AYTU $T',18230
2020-09-23 01:37:50,"b'$CVNA call goes from 3.40 to 48.6 (1,330% ROI) just \xf0\x9f\x94\xa5. We buy calls and puts. Neo double confirmation...lethal!! $AAPL $MSFT $AMZN $FB $NFLX $GOOGL $AMD $NVDA $BYND $BA $BABA $DAL $WMT $COST $TSLA $QQQ $SPY $ZM https://t.co/loCbVonQvs'",2496
2020-09-23 01:35:40,b'@smartertrader Logic would say $NVDA and $QCOM goes with? Or am I being stupid? Lol',56
2020-09-23 01:32:25,b'Helped me get my account green all time. Thanks https://t.co/GDRnKsy9QW \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/CvdlraWKXu',22
2020-09-23 01:31:34,"b'Most winning trading chat!!! For a limited time, we are opening our trading chatroom to the public!  https://t.co/OSFl8xMYLv  $BRK.B $BRK.A $V $TSM $TSLA $JNJ $WMT $PG $SPXS $EEM $TNXP $MA $NVDA $HD $JPM $UNH $VZ $DIS $ADBF $CRM $BAC $KO $MRK $INTC $CMCSA https://t.co/nM8Yb50QX5'",1
2020-09-23 01:25:02,"b'With past performance like this, how can you not sign up for a Free 10-day trial to https://t.co/BCOR62PtlP? Winning Option Swing Trades Since 2006  $AAPL $MSFT $NVDA $AMD'",3054
2020-09-23 01:22:51,"b'NEW Article:  ""Investors Should Watch Junk Bonds... While Waiting For Stimulus Bill"" - https://t.co/MsCN18d6Ke  by @marketminute $SPY $QQQ $IWM $FB $NVDA $AMZN $JNK https://t.co/gtCB9kqjIY'",38923
2020-09-23 01:16:20,"b'We are raffling off 1 share of $AAPL on Oct. 15! Yes, you read that right... you have a chance at winning a share of one of the greatest Stocks ever! Here are the rules to enter:  $SPY $VIX $WMT $FSLY $BAC $NVDA $BA $FB $TSLA $MSFT $COST $ADBE $PLUG https://t.co/7B2JtSVA8Y'",16
2020-09-23 01:07:41,b'@scuttleblurb Skip to $NVDA!  What happened to $CDNS $SNPS? Or was I dreaming.',11887
2020-09-23 01:01:24,"b'$NVDA Trade idea  Entry: 508 Targets: 517, 520  I am watching the 9/25 510c 7.20/7.50 or 515c 5.50/5.80  $SPY $SPX $ES_F $NQ_F $DJI $COMP $QQQ $VXX https://t.co/YnWDFn4Z9p'",6376
2020-09-23 01:00:07,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ $500+: $AMZN $CHTR $MELI $NVDA $SHOP'",480
2020-09-23 01:00:00,b'Buy the dip still working. Another winning alerts live in this chat. https://t.co/vn0PW0tCQN  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $ONTX $TRCH $ACST $GHSI $IZEA $MVIS $GNUS $OCGN $TRVN $OPK $VBIV $TNXP $NAKD $HTBX $IDEX $FCEL $WPRT $CDEV https://t.co/V05JNOmxbg',30
2020-09-23 00:33:25,"b""Regret selling $roku around the 175 mark. If I had just held a few more more days smh...I'm long $nvda $tdoc $docu (forced to...) $sq $spce and a bunch of travel stocks. Will look to get back into $tsla soon and maybe $se again.Want two $arkk jan2022 100 calls for long term holds""",13
2020-09-23 00:23:19,"b""Today's Highlight from Pre-Market Notes 09/22/2020 $NNOX LONG 24--&gt;30 $VRM LONG 51--&gt;53--&gt;49.50 $NVDA SHORT 505--&gt;490 $SNOW SHORT 235--&gt;225--&gt;235 $FLGT SHORT 41--&gt;39--&gt;44 $ZM SHORT 480--&gt;460--&gt;490 $PTON LONG 88--&gt;94 $SHOP SHORT 940--&gt;905 $GME SHORT 11--&gt;10 https://t.co/ElDozkVlfA https://t.co/jeiE7Yxy3C""",33573
2020-09-23 00:18:17,b'$TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL  Over 2.8k+ people. Join now Discord group https://t.co/NrFvsr0dVj https://t.co/YOXWI46vuy',98
2020-09-23 00:16:45,"b'Real-time trading alerts from our team of seasoned professionals, best trading room and global trading community. Check out today... https://t.co/NrFvsr0dVj  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $FB $USO $DAL $TWLO $UBER $UGAZ $DIS $ROKU $TVIX $CRON https://t.co/dDwGBqcDLc'",98
2020-09-23 00:15:07,b'$PENN Close eye on the 76.62 level here. A move over ATHs can bring fib target at 84.49 next. This stock has been very strong lately. Near term support at 71.  $SPY $AMZN $AAPL $BA $NFLX $SHOP $TSLA $AMD $ROKU $NVDA $FB $CRWD $SQ $MSFT $BABA  @TrendSpider https://t.co/Ap6CPXfcpU',3274
2020-09-23 00:12:57,b'$SPY $QQQ $NDX $DIA $IWM $NFLX $FB $INTC $SMH $AAPL $NVDA $TSLA $ES $YM $AMZN $BA $GS $JPM $IBM $LRCX $C $GOOG  Stay at home safe and earn money at home by trading marketplace safe. Click here: https://t.co/NrFvsr0dVj https://t.co/146ubrVLGM',98
2020-09-23 00:09:40,"b'$SE Held trend line support well so far. Watching for a break over 154.36. Can see 165 and fib targets at 174, 187 next. Near term support sitting at 147.  $SPY $AMZN $AAPL $BA $NFLX $SHOP $TSLA $DIS $AMD $ROKU $NVDA $FB $ETSY $SQ $MSFT $BABA  @TrendSpider https://t.co/FoyS2PniZa'",3274
2020-09-23 00:07:27,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   Winona Oak - With Myself [Official Music Video]  WATCH HERE --&gt; https://t.co/g7niHrv9A7 https://t.co/OACJomcWfQ',4437
2020-09-23 00:06:37,"b'$PINS Finally broke out if this range today. I like this one if it can continue to hold over 40. Fib targets above at 43.59, 47.11. Near term support can use 40, 37.33.   $SPY $AMZN $AAPL $BA $NFLX $TSLA $AMD $ROKU $NVDA $FB $SQ $MSFT $BABA  @TrendSpider https://t.co/4W9HwBAL3z'",3274
2020-09-23 00:03:07,"b'$TGT Very strong move today over 150. Watching for a move over 156 next and can see fib targets above at 159, 165. If it rejects at 155 can use 150 as support.  $SPY $AMZN $AAPL $BA $NFLX $SHOP $TSLA $DIS $AMD $ROKU $NVDA $FB $SQ $MSFT $BABA  @TrendSpider https://t.co/j9P9C6f9ib'",3274
2020-09-23 00:00:45,"b'$SPOT 242 is a big level here. Watching for a move over and can see 255, 268 levels next. Near term support is at 229 if it gets rejected here.  $SPY $AMZN $AAPL $BA $NFLX $TDOC $SHOP $TSLA $AMD $ROKU $NVDA $FB $CRWD $ETSY $SQ $MSFT $BABA  @TrendSpider https://t.co/6IQv02jjGl'",3274
2020-09-23 00:00:37,b'#ALIIS \xe2\x81\xa6@NexOptic\xe2\x81\xa9 amazing partnership with \xe2\x81\xa6@nvidia\xe2\x81\xa9 who happens to have a relationship with \xe2\x81\xa6@MercedesBenz #toyota #hyundai #AI #AutonomousVehicles #vision #futureisbright \xf0\x9f\x98\x8e $NVDA \xe2\x81\xa6@NVIDIAAI\xe2\x81\xa9 $QCOM $NXO $NXOPF \xf0\x9f\x92\xaa\xf0\x9f\x91\x8f\xf0\x9f\x91\x8d https://t.co/GUaWwYrtpi',809
2020-09-23 00:00:01,b'Most profitable trading community!!! Get up to 574% profits in an hour. https://t.co/vn0PW0tCQN  $ROKU $TSLA $DPHC $AAPL $PRU $CMCSA $ACI $FLGT $MJCO $SFIX $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS https://t.co/e5CsHHGyH1',30
2020-09-23 00:00:00,b'Our @JessicaStoneTV chats with Dave Lashmet of Stansberry Venture Technology about how the $40 billion deal between Nvidia $NVDA and ARM sets other tech moves in motion... and how investors can take profit. https://t.co/mInYcAKiZe',23779
